0.6350204551239739, 1.3924425310086797
0.6352015764214434, 1.3126002271434836
0.6338180392483131, 1.296997774997962
0.6348611298793667, 1.2093060479093742
0.6351108609982085, 1.3254331332851663
0.6346751208219003, 1.308267280928902
0.6340580550195654, 1.4358752947216677
0.6355953784137428, 1.420293830426745
0.6350192626461474, 1.1500168898495426
0.636065431969052, 1.3495617894855982
0.6342368740168923, 1.1374463689307386
0.6351435389888593, 1.1452684976992795
0.6343581184350797, 1.3422868158754844
0.6345088115856553, 1.238591989664454
0.6341599238801616, 1.2958708984022485
0.6351831174517648, 1.3079638684979702
0.6344663175463348, 1.3229862099842742
0.6339330933594008, 1.1822508476063283
0.63495641521173, 1.2200902516297463
0.6348489548531949, 1.24616502993805
0.635873844894994, 1.3328818025894933
0.635766528157831, 1.1394177210634233
0.6349543004872104, 1.2850713721595777
0.6355221399904352, 1.4551805031069487
0.6349886673369703, 1.3507223014678749
0.6350806810836782, 1.2314912078517304
0.6350094913967786, 1.2966205004460132
0.6348078235353556, 1.240406761251501
0.6351696826072412, 1.288150497636362
0.6342719724609834, 1.338798976936908
0.6353779533377866, 1.3791105425885415
0.6345788540821696, 1.3896906782990566
0.6354629590933418, 1.3768994460668116
0.6335718308348567, 1.3899333497291597
0.6362485686018214, 1.3608058897126982
0.6356627949932417, 1.2848487029951003
0.6334260758744358, 1.1833358335527635
0.6355813916795116, 1.3352996406069086
0.6345236827201861, 1.1126337161811715
0.6340890875760146, 1.2447715532543766
0.6356344308794548, 1.275893589181093
0.6345098038686493, 1.1785125008687667
0.6346687327326257, 1.255065220938598
0.6355089942213821, 1.3167371380751733
0.6342971680987591, 1.2929452012817446
0.6356792420599715, 1.313182419273294
0.6355712803617052, 1.3388458968670576
0.6349889389791676, 1.2989563708699619
0.6338565715764775, 1.2984901041783576
0.6344906337459318, 1.2970337700737167
0.6347368934513947, 1.2184740422554918
0.634627917885183, 1.283366040792004
0.634573784509977, 1.3309691137197355
0.6352724005729433, 1.4699369361149959
0.6342586823354133, 1.2315128874987598
0.6335296116989321, 1.172225406273505
0.6344326876447505, 1.2722819789043938
0.6341389517036653, 1.2554889311587893
0.6345070501537717, 1.2029344907142352
0.6353993213218316, 1.1499314032390102
0.634669215094478, 1.240714105264854
0.6338936315584982, 1.2134332971388013
0.6345762133215401, 1.210723620522707
0.6337103530552635, 1.455773031541808
0.6345656235080098, 1.233830603929634
0.6355304627094921, 1.3180441387691793
0.6351034450941578, 1.3246503491621713
0.6345772778841842, 1.1186208057430513
0.6345723379428796, 1.398458504462064
0.6343799989943214, 1.0461016079456664
0.6338470988598984, 1.3787712474061649
0.6345773228238524, 1.2011985422388383
0.6345234685509604, 1.4036367575384687
0.6346121005795281, 1.524377591437938
0.6339691406924411, 1.2384317240281044
0.635837998385157, 1.1535247774765487
0.6346880061191708, 1.3123035271081853
0.6344236963271189, 1.3830353233826107
0.6348900793800694, 1.4471875588767888
0.6348340744109315, 1.3882952743278394
0.6348243321938676, 1.1652796457137362
0.6346556158579697, 1.1484748037943289
0.6349316971029078, 1.2526509537068689
0.6353696184275863, 1.2831051508529427
0.6344677741716208, 1.4772002516386533
0.635254343467248, 1.3272116102968081
0.6344064669240533, 1.1925358093365463
0.6346059514783798, 1.2125244010692717
0.6362403056098724, 1.3975811228579211
0.6348096932961271, 1.4615441476703803
0.6351661656315768, 1.1395166347213666
0.635077046693908, 1.2754858923667585
0.634527531818174, 1.2354059622058198
0.6341459097732197, 1.374567776839948
0.6347924809691191, 1.465835285736996
0.635253101394181, 1.4138822589987157
0.6350152998547748, 1.3466656988743058
0.6343061738255907, 1.3729005761640591
0.6339346781927705, 1.3623728256771555
0.634885124073328, 1.2192830094904092
0.635672740033998, 1.2038334051266726
0.6348275962557702, 1.3731658861736447
0.6344320246555343, 1.4934135320007285
0.6352215813772191, 1.2890867234993575
0.6353795504267874, 1.1830617991824546
0.633927018963963, 1.4391005784612236
0.6342225643403379, 1.3261135614754334
0.6357614089506861, 1.3190115840856447
0.6334857385616534, 1.4273232376783132
0.6348963009844306, 1.1814785899908218
0.6348473541533911, 1.4490295561612354
0.6349419260074629, 1.3760506837814732
0.6340043022847905, 1.4429430002704122
0.6341400956521961, 1.332356811006465
0.633535424490977, 1.2122504590234053
0.6333144376859353, 1.207964656265635
0.6340180517631939, 1.3365418098250552
0.6348129586269459, 1.3198406663444278
0.6351928375360594, 1.2640774942921698
0.6342732620267896, 1.2721945929058809
0.6357686914107258, 1.3202720264574008
0.6344179065688599, 1.0891458549316433
0.6335691341343872, 1.272713443876948
0.6348752036950474, 1.4575398942555422
0.6359105866987838, 1.4574617384098494
0.6355382339752804, 1.3725701602576128
0.6361503872457418, 1.3996027213751185
0.6344387725758359, 1.3255211809213752
0.6348621413384775, 1.476510264454902
0.634190157059398, 1.2364822052247924
0.6348771971690357, 1.3647948360223892
0.63615922534135, 1.4571524157044584
0.63440069551674, 1.2787061963475972
0.6352034893519265, 1.2875728744400459
0.6350050931150447, 1.4324438784627587
0.6349383910280947, 1.308439989821041
0.635197459193317, 1.3854515724057677
0.6346969818787468, 1.4644829142737865
0.6349939174232981, 1.2618990553923357
0.6347363785362284, 1.3821136856753753
0.6344124390675964, 1.4591607498223889
0.6358386443180316, 1.1731034892262917
0.6337748289501722, 1.4001399633151312
0.6349868472133816, 1.3404185617398887
0.6342763641473006, 1.3978341193043642
0.6352590136251165, 1.2744893610623411
0.6347517616196681, 1.3946423125200929
0.6338182397295352, 1.3798994458446299
0.6342303680904617, 1.2348474734384998
0.6354955739271885, 1.3345821390963264
0.6348874146590383, 1.3748818342083517
0.6351025346145543, 1.5401479514149334
0.6355561527153151, 1.3290300995644313
0.6343454786528935, 1.2488432487493775
0.6350645431823995, 1.1397233377257312
0.6352589361250782, 1.275359722793168
0.6361264538269351, 1.108291256108951
0.6339142712635186, 1.3455836904546012
0.6344479767558107, 1.3322402674848581
0.6354442835156288, 1.1972231869685692
0.6347475343407494, 1.0734131663706368
0.6338431896095214, 1.3032639589479438
0.6349229202098857, 1.3663372906710536
0.6345786421014498, 1.218453625200993
0.6355615608051873, 1.3773139917073918
0.6344893742514672, 1.2584832494332163
0.6345787200075795, 1.1479786502153613
0.6339155942407679, 1.150019256178323
0.6342212206919157, 1.2693219822399557
0.6345420326025546, 1.379695327135927
0.6349294527227345, 1.3581795436591215
0.634617757243989, 1.3643430166409718
0.6339088124769322, 1.4470625454482036
0.6349242642670301, 1.3289548396036432
0.6350184919332618, 1.3525773488652193
0.6348767250856489, 1.2698319400752023
0.6352021318227983, 1.4944248529444106
0.6346793091155635, 1.3181009137590383
0.634864629155703, 1.2147484013710816
0.6354846536660503, 1.0973705879318372
0.6345393636553538, 1.425295797179786
0.6348320787443984, 1.4747379935516025
0.6352588523947409, 1.2581945520880928
0.6342410890549034, 1.282464692244163
0.6338175225000602, 1.1300179441521903
0.6347694292335969, 1.1853584496617497
0.6341900658298373, 1.3286385431585233
0.634862378315004, 1.0335748564084903
0.6339875309241659, 1.2282164283124781
0.6354288732545328, 1.3889985159023526
0.6350277437360666, 1.3212192924574484
0.6353043996390642, 1.2711941144537997
0.6349785015362112, 1.2234169522846494
0.6348756406884388, 1.5685124115713864
0.6353209379442646, 1.407798735991905
0.6356804445421812, 1.277707032796546
0.6357350236192647, 1.2168540611684278
0.6351016422704681, 1.3606628931717097
0.6349167245361849, 1.244947678082814
0.6360013980213377, 1.5431764103528942
0.6341459129525542, 1.3400935775609886
0.6345913982770339, 1.4130186329164653
0.6346555228820931, 1.304145589471988
0.6351362516945159, 1.2682538340229412
0.6348797635549661, 1.3360601046512448
0.6342794379968902, 1.2693364350198064
0.6355470102298401, 1.2933785703877125
0.6347428922665487, 1.3742743064337393
0.6335034004535521, 1.2510099228373213
0.6358924751241765, 1.2515508057879798
0.6340316818615035, 1.3552890882634754
0.6350691393379493, 1.3632746687778505
0.63513023347455, 1.2605457049559066
0.6342001193516681, 1.070917156608099
0.6345246198778487, 1.3291831008726258
0.634028216020099, 1.195984679168198
0.6352901682845178, 1.3670360722253914
0.6344728384508542, 1.2150365855714405
0.6350805190495196, 1.2670821900243934
0.6344744795609777, 1.2576200923138985
0.6351021157250963, 1.2180769531880256
0.6358784274206423, 1.3804039827523265
0.6347049077152532, 1.3006203369628972
0.633939916978697, 1.265299933544073
0.6361540536438527, 1.391040625620664
0.6345383682492846, 1.2693567149797687
0.6353704693594403, 1.2067839298232712
0.6348439139091016, 1.1750964770345886
0.6337462898304198, 1.3389078066827833
0.633595659301947, 1.0457327813554136
0.636034721361555, 1.2724300874909324
0.6341904341951887, 1.0924531497729397
0.6338065101752638, 1.412480140680817
0.6348019277124547, 1.4145534425008481
0.6337315124974405, 1.441520115270859
0.6339020111916591, 1.335686020024058
0.6339306008124086, 1.0752547071517422
0.6345410324276544, 1.296524453679699
0.6345411343670254, 1.1448330577627452
0.6340891942266834, 1.3858054997524523
0.6342129287415043, 1.3938825977573541
0.6348846200805761, 1.175100753849518
0.6346667399633684, 1.4844198571055613
0.6343909885968155, 1.3231797897487954
0.6334817217602697, 1.3173446188284013
0.6343414051216825, 1.204289290650912
0.6353644151026213, 1.2407495917639948
0.634288916701918, 1.1444434493770608
0.634284590526488, 1.2409458261915904
0.6353794897182448, 1.264382170945796
0.6355348414047567, 1.3700828889652161
0.6340597926835844, 1.1985850844045465
0.6340087827062785, 1.4396942470982705
0.6350287371177926, 1.294638018224038
0.6340337639192147, 1.2002304838752436
0.6344065738400161, 1.3879442703170153
0.634552303883663, 1.547400717832458
0.6346515293958155, 1.3572805894300934
0.6334562489627471, 1.3085399500292672
0.6345211679854363, 1.2717517655610842
0.6333755755122406, 1.2203824453163783
0.633249237474781, 1.3224416919798516
0.6334970327112688, 1.1543686465384169
0.6346829863105745, 1.181151019072338
0.6334696157017845, 1.5106979613663947
0.633442357457287, 1.3591427529176343
0.6349534871995253, 1.3163352438894171
0.6345173994254235, 1.3229747728417607
0.6338155174886687, 1.3141086894445124
0.6345739274879229, 1.451478018247362
0.6347853218182835, 1.2997781211878796
0.6352906194756002, 1.192413549847814
0.6342033222961038, 1.3147494026389337
0.6341178414438383, 1.2569218591985691
0.6339413372401976, 1.1497620898722736
0.6343393507449827, 1.366037065120148
0.6346728128100632, 1.4284388914782047
0.634118466211686, 1.3486469610926992
0.6364489133552638, 1.2749153524612096
0.6347248936077908, 1.3463269667662394
0.6345358087851392, 1.3376288610135536
0.6354048159095056, 1.2120236059486433
0.6354941591750263, 1.2470241485315807
0.6342619300946124, 1.4322469098626802
0.6347678647801005, 1.356548022318181
0.6345806493088603, 1.1857983330240067
0.6341270812024049, 1.360311810204153
0.6340614883895914, 1.3584918784726472
0.6346559102637847, 1.238298834356159
0.6347108249332508, 1.3295909649520594
0.6352516457457552, 1.3169914339448203
0.635429429532582, 1.3413286041076216
0.6352195259873603, 1.1432556350640994
0.6348297428368145, 1.2980457862802872
0.6349525516598444, 1.2650585743536746
0.6356050537006345, 1.4068169570082325
0.6335722374290809, 1.339574567308871
0.6346755666733552, 1.404072725255998
0.6347023646228527, 1.397103407390695
0.633858363825585, 1.4744688131092751
0.6347254072321437, 1.2303772143539244
0.6348861391678554, 1.2877221754281727
0.635103955617117, 1.3800934908671703
0.6355590795272831, 1.22827812160706
0.6357180267223563, 1.2048243951958977
0.6344984568246282, 1.2318259380337788
0.6362327208603736, 1.342392084592363
0.6361009219174757, 1.344471102732477
0.6346340375314382, 1.3846808218591573
0.6348553902177267, 1.2654274425811118
0.6361173040638889, 1.4195425723308317
0.6345934164577638, 1.3553375198200381
0.6348045739792291, 1.3325661955158548
0.6354023110290037, 1.1392848815670007
0.6344138721817209, 1.265390869298333
0.6351117004552389, 1.2534467073388256
0.6339159491476278, 1.442918890298728
0.6345774507128279, 1.2440764679741774
0.6347647063633534, 1.2227743274731058
0.6350629658828737, 1.2275219885832374
0.6352056217692585, 1.3491513827207806
0.6347234527325074, 1.1677580581213858
0.6344354476455156, 1.308496310821864
0.6354918903978602, 1.277901673924015
0.6357474213450524, 1.5006650753289925
0.634005904300364, 1.5813015208358014
0.6341808694303487, 1.1962430377971074
0.6339640511208636, 1.4008139875443086
0.6341637070528725, 1.2447029327611352
0.6351976919767897, 1.3703097527713721
0.6344453294287966, 1.2805654331973992
0.6338795944207922, 1.327859422793772
0.6348806772787652, 1.4317400389886357
0.6344551523584855, 1.357166504324672
0.6347017050960857, 1.2566098712998028
0.6342952287656465, 1.1926584232206179
0.6336864191151411, 1.023596273344715
0.6352290725608155, 1.4454079006737646
0.6352869945553674, 1.2011870644531117
0.6340966447291045, 1.282240284902071
0.6345619373031036, 1.212627923248886
0.6342883977517045, 1.2924256367510134
0.6347368239487174, 1.2266248085233569
0.6348215411318916, 1.1925163959692395
0.6345230897757685, 1.2762082506699208
0.6348255294429835, 1.439148063253459
0.6335086677402216, 1.30480016357482
0.633692997562298, 1.2101582498722152
0.6334721608698651, 1.3766530479367645
0.6345937382023713, 1.280502045398279
0.6340649474406608, 1.3073962649681552
0.6348937162195087, 1.2801732562100716
0.6346120244401519, 1.1382978799057852
0.6344375110560292, 1.203129712741273
0.6344680315237439, 1.2801686494647573
0.6357194671031525, 1.3628144149882782
0.6341760323704904, 1.5515962275879251
0.6347371773085094, 1.3055594085152527
0.634867246016547, 1.267957793130512
0.6350659268887101, 1.2922170810046092
0.6347071953303243, 1.4308253118775123
0.6354462674954824, 1.3308839306138087
0.6334498690458705, 1.4046007456940188
0.635073891663514, 1.2875709075981268
0.634787503457354, 1.4711996086066965
0.6344500847285983, 1.4002296829829153
0.6347272031811624, 1.2652768685234292
0.6343356969322707, 1.2384877142244284
0.6339466969451492, 1.277267009354452
0.6346225583945788, 1.2445010834618788
0.6353062094990695, 1.257048954027654
0.6352963899438154, 1.500053814468262
0.6338578883456235, 1.1725671682780736
0.6341823068167805, 1.3004708493932688
0.6348906780860637, 1.3523130185020056
0.6341616412977675, 1.4094328982894153
0.636365073633924, 1.4629984658066326
0.6334323677169438, 1.2568617835175697
0.6344663109762043, 1.2995997131703347
0.6345507457373767, 1.1565391727226288
0.6347055736244953, 1.349904800527386
0.6351809712513659, 1.2196409571764937
0.6357539631559348, 1.1427159041720587
0.6352523868827678, 1.17669652963792
0.6358585039601891, 1.1585863498925884
0.6352299714739791, 1.3133354328792144
0.6346135234921398, 1.4392837730085526
0.6350762915990664, 1.4369008033509432
0.6342631221081341, 1.153134675383171
0.6344528499902313, 1.2745180182355993
0.6355590665037776, 1.3001549239555783
0.6365580095626334, 1.2731069634817769
0.6355111640701634, 1.1967381450752677
0.6351081085420216, 1.150903618822671
0.6338903897765017, 1.4180552591560718
0.6356179751975057, 1.130059643403211
0.6349290314583921, 1.1800737792138618
0.635016715944124, 1.2014893234228676
0.6350340988847335, 1.2961072580807695
0.6332565623902623, 1.4762220839592677
0.6353044974125388, 1.2762186878474504
0.6351943991752476, 0.9790381320278412
0.6340006390908745, 1.4009587924342415
0.6337609171425378, 1.343069773213567
0.6351201590236422, 1.4173723962055953
0.6336209641871965, 1.4248418292968195
0.6348186982568527, 1.2787963198363828
0.6341645840746203, 1.3732410593791324
0.634135555006901, 1.263656687062466
0.6351373410192519, 1.222050995878346
0.6355297690941869, 1.3756601001026187
0.6355965091547626, 1.4862706994318104
0.6341422114242387, 1.251527197920554
0.6336908656527587, 1.289887404702436
0.6351426699641779, 1.3520413380212521
0.6342750535705042, 1.4704522034805176
