0.6312442340948878, 0.6671389946574913
0.6306230379621289, 0.7528368850611278
0.6319393747412275, 0.6694499950102103
0.6308963565253557, 0.6562582019005104
0.6305195895923391, 0.6796469407369287
0.6313646745057141, 0.6660107972536602
0.6305188281927019, 0.5950633222405057
0.6302260290160087, 0.6805913962079408
0.6308279897950477, 0.722228795513586
0.6307430082535691, 0.7268958004348764
0.6305052180760637, 0.7851258207631396
0.6296535668368592, 0.624079029444296
0.6309728492992589, 0.6531316099274843
0.6329060792127468, 0.660379098454836
0.6316381020325655, 0.6821725958927083
0.6310388248670532, 0.6938836184607724
0.6309408539303072, 0.6062108890405659
0.6319949481700924, 0.7046769966862161
0.63091039500733, 0.6460520965513176
0.6301232490851079, 0.5792642579298716
0.6309113227543405, 0.7480559379557619
0.6313389325456654, 0.7203311819595454
0.6306470372294075, 0.6257550560210268
0.6303793582921349, 0.6840214818253066
0.630488845043321, 0.675249254225522
0.6312711043063124, 0.6054880115326668
0.6319933278212515, 0.675115970724257
0.6311212411285644, 0.6095260939883127
0.6311354389877253, 0.587820916502578
0.6312140696365016, 0.6960315863720933
0.6304634397808422, 0.7076355147523417
0.6301485180780858, 0.7026193046016574
0.6306645886505748, 0.7590449089329907
0.6302093539477329, 0.6940507805641788
0.6303128726311197, 0.6284067042698007
0.6309212578893677, 0.6406281515122693
0.6299498175358358, 0.7190972307965354
0.6303778447028968, 0.7252722072767277
0.6312684931295102, 0.5778340638008764
0.6308808802538052, 0.6711662453408633
0.6291864404201183, 0.743062292647001
0.6299475489347537, 0.7094665278647095
0.6313443061310942, 0.7411081992744242
0.6304659710012932, 0.628496165556553
0.6301240008090073, 0.6602986352481451
0.6306681340881011, 0.5646887403163112
0.6312613728688231, 0.6890460373074552
0.6312217365245323, 0.5656175452083262
0.6322238036049866, 0.656720975008693
0.6297118943184066, 0.6166783486471232
0.6302622256693843, 0.6269629099767485
0.6309570828096527, 0.6855405572341109
0.6324280448943392, 0.7153002835210237
0.6302319862819402, 0.6363548603097086
0.630591897988619, 0.6812403321692722
0.6316379097354898, 0.7452198355262735
0.6310876075480257, 0.6190149082056592
0.6301334117433053, 0.701780127043312
0.6306282996948246, 0.6131108106220878
0.6316744177034158, 0.624997799185092
0.6306075512722824, 0.6999361660014894
0.6295919588101823, 0.7540986261132672
0.6306553296940071, 0.6624361559787845
0.6307878639855188, 0.7051203755342341
0.630633487314817, 0.6813844363370651
0.632665288006793, 0.7060799491405495
0.6307798062446153, 0.6562462283474315
0.6309750930154057, 0.7477192479535492
0.6319288275126369, 0.626871876867539
0.6309786596294558, 0.6390509901125174
0.6310964654204694, 0.7132393563069496
0.6300534587154609, 0.7672003892486834
0.6313719737776194, 0.7096701335089174
0.63047264220198, 0.7323711976776
0.6313681260686846, 0.7277251517677781
0.6312898198222952, 0.6699996897170927
0.6305541567427384, 0.7517003120919298
0.6318800811283988, 0.7023831285746794
0.6286480600812778, 0.7305702012462222
0.6298082856639486, 0.6734969603802896
0.6303359447650013, 0.6241111527498561
0.6322948985176452, 0.7702755768330488
0.6312883033143494, 0.6718254094955753
0.6315626230966972, 0.7761859726774397
0.6308896835682315, 0.6455545980946759
0.632020304983964, 0.7133094507182339
0.6311462403532195, 0.7323050887496206
0.6321540672226357, 0.7266234224474963
0.6312134929768297, 0.7212407982371326
0.6306286305386644, 0.7106789183587148
0.6313576412773494, 0.6025524571901341
0.631085068307002, 0.6573868113844212
0.6300201282045749, 0.7402269277546066
0.6309596036702452, 0.7048310828636187
0.6304534924071737, 0.6488952068533994
0.6314371361027582, 0.7935069805242111
0.6312790211456916, 0.6049224258021088
0.6314626557495852, 0.6251365441195853
0.6321739556889601, 0.619868320957558
0.6319791944020482, 0.682391277218339
0.6303852015944315, 0.5502637532584077
0.6320469594026747, 0.6676983702623606
0.6316295995507725, 0.7335283236602437
0.6305917669132742, 0.657503751881954
0.6296069025423381, 0.6590693009480507
0.6316220256342286, 0.6991522521120861
0.631108854910863, 0.5884725213806089
0.6310677357363862, 0.7227549009085305
0.6305195099660904, 0.6493110658519053
0.631924065344056, 0.7080328423405364
0.6298892059046113, 0.5931966906468722
0.6305807037159369, 0.6549114054110003
0.6323549436659642, 0.666960015395134
0.6305705317649903, 0.6875481273149301
0.6313852443128058, 0.7111419294523389
0.6311957610554354, 0.7633448649256719
0.6308363760515184, 0.8128969180330224
0.6317762039512417, 0.6131438544951713
0.6307473052457196, 0.6872735986033033
0.6310325399187096, 0.5977382141662014
0.6295962896390713, 0.5676954469659986
0.6322500874975551, 0.7537347944815617
0.6304880293353318, 0.5518709629369016
0.6315826746504711, 0.7028000514522956
0.6307438635505516, 0.6586991286227637
0.6299041530271184, 0.7556001807100701
0.6321197037611457, 0.6722132521698284
0.6299995102945349, 0.7336891426427672
0.6315168276895794, 0.6929623189288202
0.6307062345219538, 0.6361467698149029
0.6311513776023193, 0.7125116177181579
0.6305138052729353, 0.6367550439773195
0.6309256457144091, 0.7147010999586454
0.6293732450802557, 0.6525096656464218
0.630493165189803, 0.7367434176245018
0.6321098428490012, 0.7097167977218358
0.6316532110393938, 0.7361351243773229
0.6313170225732712, 0.7203408268581598
0.6315078876490455, 0.6680597718322151
0.6309576341613554, 0.6308812607332358
0.6305510948517776, 0.628367052825552
0.629987365086695, 0.7497862546560132
0.6315276475868841, 0.5620352307412546
0.6314347614454551, 0.6612235482007817
0.6305138629736681, 0.6174943990513112
0.6314812877661449, 0.651680518222709
0.6314888439957509, 0.6697459987755838
0.6313141733158125, 0.66646054010912
0.6302505634525951, 0.5949458201207959
0.6301258554066242, 0.6904727151005109
0.631193981793778, 0.7605752906792633
0.631375206074959, 0.6613972981340979
0.6314491213156541, 0.6974849929848398
0.6320371281187025, 0.679403607002778
0.6308621223639692, 0.6685415164594631
0.6300736273034193, 0.733390161369491
0.6312254044048999, 0.7458563100562818
0.63105205546237, 0.6345074006054257
0.6311326965486972, 0.6744055977847457
0.6321292523526388, 0.6755089466249298
0.6305834787228507, 0.7021128522685794
0.630814044248934, 0.6150075752019368
0.6303861373256646, 0.7250941682782022
0.6319652775894674, 0.6563553380595405
0.6320580960888796, 0.657405113168157
0.6299701072296914, 0.7016773597780009
0.6311237548195114, 0.7476373975322667
0.6300670055277565, 0.7642492945042784
0.6320435977562557, 0.6425387131526936
0.6319770168090131, 0.6733015746050495
0.6312679378896332, 0.7445695877327797
0.6302494269436649, 0.6099124997153983
0.63134464569622, 0.630298390421177
0.6323477061490241, 0.6438579267381226
0.6299738650710245, 0.7677369152699414
0.630461512669244, 0.5973987404529512
0.6309091489105876, 0.7701843790872619
0.6312151542369608, 0.615639868514179
0.6309145099942169, 0.6196779359012538
0.6304825966892977, 0.6938472502288939
0.6322327055506397, 0.6240187887989183
0.631782086695498, 0.7148654809954859
0.6318688079467518, 0.606564840425498
0.6303855834619666, 0.677646338289511
0.63080966310119, 0.743094612219608
0.6312786498113645, 0.5678939235334364
0.6300248836038743, 0.7401278946700439
0.6289031413837876, 0.6572324035093323
0.6316576475545147, 0.6478426870703397
0.6311728635912004, 0.7142923381781814
0.6308630795196618, 0.7690066320326726
0.631042223315675, 0.685403896765603
0.6314855071317613, 0.6871612123848041
0.6302051818826458, 0.7586778761792108
0.6314700094993679, 0.6503501470682895
0.6321663544755686, 0.7426029700114806
0.6314063503545716, 0.8790794963424512
0.6294996621653938, 0.7351285185048624
0.6313217440301707, 0.6504047132980881
0.6301497570162683, 0.6814427572551902
0.6324790446277604, 0.6934598129260476
0.6317697390830977, 0.694932870810186
0.6309448061086433, 0.754277406091803
0.6321543427895193, 0.6543274311444665
0.6303980011697239, 0.6348733640796751
0.630733641079869, 0.6490957493693086
0.6303023268321563, 0.6676945026851754
0.6299392756369434, 0.6230996142582288
0.6311945526432968, 0.6531265599505172
0.630845090083223, 0.6231974425690556
0.6313199914354368, 0.65964032570261
0.631810783413437, 0.7376654847280796
0.6307457637284126, 0.7195266556118769
0.6311594923284262, 0.6704975654465152
0.630300421327526, 0.7026474790735254
0.6318663777931541, 0.6365247385256397
0.6310637413266589, 0.4776539976657741
0.6304162442888458, 0.5411057180110687
0.6314225471147169, 0.6551029010635595
0.6309580316522383, 0.5585284721623356
0.6309407360182335, 0.7536990789895204
0.6301431439572024, 0.5816675231570807
0.6306908218646524, 0.6563318330927707
0.631309106469381, 0.6856141186728907
0.6313128890779651, 0.7846731670807988
0.6319130610613825, 0.6808359972801289
0.6315795267552731, 0.6388720727411313
0.6299276709501563, 0.7073372943450951
0.6301988284791403, 0.6972912010123024
0.6316077841734922, 0.6097007364249448
0.6306175102771038, 0.6047562326679691
0.6309552579673098, 0.711363274971224
0.631794936350929, 0.6450505478006718
0.6324938862058068, 0.636084298047271
0.6315119472506082, 0.7563365354347653
0.6319693446337082, 0.6549236029892614
0.6305052523135193, 0.5810111410748222
0.6296935318428124, 0.717958945727044
0.630258706843705, 0.7331913147451043
0.6320206839574628, 0.7248938433239518
0.6308726776131932, 0.7140413133142878
0.6310075480344091, 0.6896733061555953
0.6312514651004689, 0.5631779509279269
0.6305429588660817, 0.7011669868204736
0.6307520531261238, 0.6826697617340292
0.6309168470088695, 0.7458540152060148
0.6309452020834825, 0.7371072673341438
0.6295675794839404, 0.6874038474096259
0.6311391877373755, 0.7137936217772918
0.6311305815373899, 0.5923264263097077
0.6311359429518942, 0.6825735592780221
0.6285277530627256, 0.5861307743217801
0.6315981314090073, 0.7167767862969112
0.629532389285182, 0.6380490948900447
0.6315639477186232, 0.5607966496798
0.6317194204477579, 0.6465381305691216
0.6317644690561312, 0.5520115451355275
0.6302164505566671, 0.6780830145627977
0.6315846119714956, 0.7618226664262843
0.6297558162946371, 0.6595767658767865
0.6296523994471842, 0.6450537909416253
0.6310247555779946, 0.7169514975551378
0.6305092048559474, 0.6768682012512238
0.6305837422628371, 0.6493987219075853
0.6308131811673352, 0.7362226475991489
0.6301683990935407, 0.7217669797415379
0.629932907773592, 0.6766043078309177
0.630635371931562, 0.6117236149263671
0.6312015347236444, 0.5817767927264509
0.6302550222508465, 0.7351237857649849
0.6315835422348156, 0.6986563276839972
0.6315475602024831, 0.7381607071233784
0.6300621822108792, 0.5920608237116466
0.6309888808334685, 0.6303100069787785
0.6317526539484274, 0.6028969879961944
0.6299800616011012, 0.6291998725904502
0.6299593337030347, 0.6611610885999776
0.6297717275278281, 0.6699599143564396
0.6301229371726536, 0.6093993587615327
0.6292711141452825, 0.6888884323999696
0.6304858221666481, 0.7290392264533686
0.6315608963913923, 0.6559074671163173
0.6307203932416269, 0.6757718282872064
0.6312578000592266, 0.6065785496276417
0.6311438226377798, 0.6438930308560402
0.6309923307386588, 0.6184777761973858
0.6316001343416038, 0.729117625040495
0.6304436202768436, 0.6754825016514026
0.6306027030934069, 0.6828603817259562
0.6311676482771125, 0.679029826809227
0.6291634218136699, 0.6597465248720349
0.6310804194066326, 0.696707911878804
0.6315032225776068, 0.7064468352445255
0.630456895431028, 0.721337397728343
0.6312941856321131, 0.681463040597426
0.6307168834762181, 0.6876413584468359
0.6311258651736112, 0.6495364078961853
0.6296502368160736, 0.6124915083289032
0.6303468003746384, 0.6517054640261555
0.6311821310800712, 0.6119666663159437
0.6307648639959018, 0.7228772263886872
0.6309239600530456, 0.6940870522687332
0.6313414019559572, 0.6376094249554953
0.6317011689177968, 0.6980388921776104
0.6312434290500099, 0.773754738273323
0.6316693099878469, 0.6874060889049607
0.6306723900643032, 0.7067489552531357
0.6315005301357167, 0.6560690768023166
0.6317931344612282, 0.7182514905194156
0.6312227435058809, 0.7542093558868219
0.6302750094071365, 0.7529148439671508
0.6315268305520028, 0.7719076044709678
0.6321244597053938, 0.688361451342772
0.6316156134624819, 0.6181799325165629
0.6307798474142868, 0.6657067748956029
0.6314501475662048, 0.7445413403305827
0.6308799349733899, 0.676852930370459
0.6313088013957389, 0.6584355797495156
0.6311336080548502, 0.6564165922892636
0.6314013683727692, 0.6562260651954812
0.6314521117593341, 0.6730660499487454
0.6316932798930133, 0.6164867825792202
0.6316174461400895, 0.6976131752417583
0.6310498168697374, 0.7962045573583206
0.631552842534007, 0.7158505697316577
0.6303761868207602, 0.735690802991767
0.6300310016500686, 0.6517412544558913
0.6304369522948674, 0.6718352817607327
0.6283930547575902, 0.578202306139035
0.6299321038734115, 0.6916420244312934
0.6314592399147626, 0.6482606440219917
0.6303189135832777, 0.6546927851409496
0.6302926260222548, 0.6802244714594355
0.6305280599958939, 0.6857488994685671
0.6313236679431967, 0.6466545836840891
0.631633426585943, 0.6411069126665536
0.632355229117515, 0.5708180750369017
0.6306944997074085, 0.7221295306764732
0.6316010016847514, 0.6038524882568249
0.632563724115311, 0.602301690100508
0.6313587344365543, 0.7183824028761185
0.6305212523063254, 0.7923972258702825
0.6318819990525009, 0.7393194866485076
0.6303574090146403, 0.6764929093377963
0.6300039577543978, 0.728412203943713
0.6304640793659455, 0.614798663405023
0.629908366162174, 0.6160909279537378
0.630857396782693, 0.7377557111067876
0.631557552655535, 0.7261525545337271
0.6301493372034606, 0.7896212060351848
0.6301741744643514, 0.6076221099006277
0.6303828517732646, 0.8341444702364567
0.6311721788341749, 0.6241550470664516
0.6315770510775922, 0.6553117415742761
0.6312055995263848, 0.7608752686428317
0.6318165468737139, 0.7555518856708111
0.6303680415487338, 0.6712050478551206
0.6313368487704286, 0.6639822546268016
0.6301078732372025, 0.6435691568700109
0.6302147281174753, 0.6926222151655838
0.6317693280674551, 0.7051878905339491
0.6313568680404029, 0.6768235957309109
0.6303427755822069, 0.7005335370639711
0.6328842311042471, 0.6485162570239866
0.6305626515812267, 0.6173004441005231
0.6310324227682703, 0.6186310672913325
0.6303287674914492, 0.6933502920094525
0.6297707529862244, 0.7906790017709904
0.6305317886033778, 0.6650192730650288
0.6319461679937044, 0.6072451981909316
0.6302367118588194, 0.6153311575983388
0.630668664428951, 0.7934611477285481
0.6320555762142099, 0.5855781895746988
0.6314747053274352, 0.7080007213844453
0.6303373695416121, 0.645964562931867
0.631717819592768, 0.6608227085515944
0.6321665881362675, 0.6543379460160644
0.6310614311466106, 0.7937119983730522
0.6301033262345624, 0.7012509982217283
0.6308327139870681, 0.6296616274566923
0.6310310207685442, 0.8222175533404821
0.6312826492056698, 0.6826893932661295
0.6309722174334416, 0.669485863723475
0.632819216683675, 0.5908660639844958
0.6286808355175029, 0.5332995107345099
0.6308153461582021, 0.6006199001395066
0.6307409573625573, 0.6876756354772215
0.6317750743407071, 0.7477455199197243
0.6303730492089848, 0.7497935951157105
0.6306673933331951, 0.7772838658937865
0.6307649210519127, 0.7198982592077801
0.6306170724754238, 0.5470387704367516
0.6312509303669691, 0.7512580872393453
0.6307159654698061, 0.5773058569680218
0.6317962306585817, 0.6420145896077412
0.6312618719371836, 0.7178434720290435
0.632147395069847, 0.5935894695511458
0.6301710381462167, 0.6451840414122532
0.630545935282424, 0.6365365815735472
0.6315094639587925, 0.7248444897118013
0.6324529773928897, 0.6764737063922504
0.6314263177534987, 0.7970809769768028
0.631282361463342, 0.7261316154780221
0.6297061643428462, 0.7515211293083531
0.6311386962808946, 0.6533962321343235
0.6317197070465492, 0.7345369884251989
0.6308685809405468, 0.6692989018057409
0.6315691837963517, 0.6638289561761538
0.6300660531833014, 0.5890141422651723
0.6298258232650671, 0.643752476362478
0.630125318306106, 0.6603037863215527
0.6301829334935919, 0.725648980900879
0.6305825204105201, 0.6665418091931614
0.6313273351091255, 0.6822526626057015
0.6314396888178317, 0.7069186454640212
0.6315788341989033, 0.5691516886589354
0.6316572012206902, 0.7557759196402419
