0.6241347989968642, 0.8567884992372086
0.6221116707986611, 0.8444570532161172
0.6233621584722892, 0.7047150893241745
0.623348585098562, 0.6803568155473905
0.6232524705711889, 0.7606547898247037
0.624127297847161, 0.8800794290496053
0.6241598085210185, 0.8128640589234966
0.6229743238446624, 0.7204688497743734
0.6248315768150349, 0.6412071332007947
0.6245912987458876, 0.5023709063573938
0.6246261766211404, 0.5508412642092549
0.6230955683692221, 0.7623833400255169
0.6238500967504295, 0.8902903053058941
0.6248665586908768, 0.9459126046127678
0.6235137656121067, 0.5848752346022337
0.6246323947671154, 0.6900366760914625
0.6236042886903267, 0.7925303630676217
0.6241220478585585, 0.884413629235481
0.6241084722871615, 0.747348438966859
0.624157380893125, 0.6728214284932549
0.6226146917378842, 0.7198572231492769
0.6244026698629592, 0.9369469429179862
0.624211277107245, 0.855005364263913
0.6236374985744837, 0.598566983672918
0.6239724712600019, 0.7151401525565595
0.6249992962910055, 0.7589816087887327
0.6230029495547393, 0.6063253869735509
0.6234224387203349, 0.8070203884623418
0.6231956799534372, 0.9259575876212274
0.6240076556039919, 0.8175346528639488
0.624156067813064, 0.5894079906064266
0.6242431951690574, 0.8084441937670271
0.6241597248717812, 0.7783309553070195
0.6230478354984924, 0.9174286416506455
0.6235244460990963, 0.7870431254918148
0.6233976385553279, 0.5827970990060383
0.624981939070453, 0.840686022152023
0.6244620287204559, 0.6826047236468177
0.6245654394646852, 0.7582530996421077
0.6219778459418853, 0.878773562306545
0.6252540160796095, 0.5334385961931407
0.6248782220676445, 0.744711561782082
0.6241038324336093, 0.5174619769075662
0.6248508521492501, 0.6793384084325997
0.6248936520233993, 0.7354422466693004
0.6243712108549261, 0.7644605501233258
0.6230370911842926, 0.7448377394867636
0.6240076454415937, 0.7608441400640529
0.6238607814026614, 0.6236591458599487
0.623309290890517, 0.6379275002790041
0.62328060714133, 0.6541688161011906
0.624955191192719, 0.6829370786615688
0.6243485397192093, 0.7524981130660038
0.6241670711871794, 0.6336333002636083
0.6247110228396893, 0.6323365713331548
0.6246969096131566, 0.7915070165515833
0.6250931882683768, 0.7103038549553896
0.6243572112237802, 0.5757326116675413
0.623651803651546, 0.6004783344727703
0.6247424176250429, 0.8035893273362208
0.6240553666039041, 0.7872806813669694
0.6231043535973021, 0.6429584740247765
0.6236913829455312, 0.8011681357116467
0.6224373111531367, 0.7227370454531804
0.6240571115949676, 0.5812479599710316
0.6235457942928063, 0.633494165823761
0.6221841394874504, 0.7185567550331771
0.6227471103192173, 0.7079365916143698
0.6235651249860715, 0.728796681430157
0.6244332199548767, 0.7119990906510452
0.6238997984805978, 0.8615249313488726
0.624996443941325, 0.7725105946627493
0.6234255221953554, 0.6211340842278752
0.6240446930395869, 0.958167670916508
0.624127844881175, 0.7774856909935339
0.6235184160016213, 0.741203202371993
0.6239934911084176, 0.8041227336659508
0.6248536672572346, 0.5922479554806069
0.624943493480347, 0.8812587721959974
0.624660762181227, 0.8007196821671297
0.6233810882666957, 0.6457334024521235
0.6224495705757128, 0.6695606947888127
0.6232558831937423, 0.7633061754691616
0.6232530252622638, 0.8504129912130907
0.6244238111653481, 0.6713648854458791
0.6246800970767743, 0.7170857744670777
0.6240502953475111, 0.8157211651861936
0.6231336013997033, 0.9166106059158459
0.622454966344978, 0.7223775844314263
0.6244688409901271, 0.7189972931894444
0.6244375976894875, 0.7739195614550732
0.6225852254101978, 0.7751710632677873
0.6237685917030255, 0.8547335972184101
0.6244985860259988, 0.8434906367817884
0.6250246452968133, 0.649207619997982
0.6244300039165073, 0.7614518376018119
0.6236686274072276, 0.6348428289505834
0.6232549326243602, 0.596583773306359
0.6242166674169354, 0.6913357049451172
0.6237943024744607, 0.7078669121986746
0.6229748797673487, 0.6995164053585573
0.6240935019780274, 0.7224972612792013
0.6246858713062445, 0.8659675138166407
0.6239394420755784, 0.9085104111476257
0.623766691275856, 0.7364473213790494
0.6239943757406046, 0.6339507208848975
0.6232869137482163, 0.7100445281880211
0.6237606718060801, 0.8039032086116807
0.62440467011825, 0.7729753333924336
0.6228666414914173, 0.6122699110617874
0.6227404914483844, 0.8418924690886491
0.6243759505591419, 0.7937974886212656
0.6237823807094076, 0.6673939293627494
0.62461765609379, 0.5615253068150549
0.6230334632518484, 0.7143185825369105
0.6233638706505716, 0.8729494250823377
0.6243077027498223, 0.6933170791372917
0.6240904507007581, 0.7393026227359847
0.6235143076484905, 0.5908982469116798
0.623211018417538, 0.5982348490793807
0.6237684141456166, 0.9135067579924955
0.6245682685114011, 0.7605321104759677
0.6257537819626477, 0.787146913188195
0.6240658898656272, 0.5803796754380195
0.6247063004732458, 0.6153329614226792
0.62442306150499, 0.7850354801583596
0.6233461251074274, 0.7351882508903682
0.6237799477765067, 0.6957867703719743
0.6241548553210627, 0.7168729771122799
0.6245654963015573, 0.6954452462894338
0.6232793644664544, 0.678153915303072
0.6246905407461018, 0.7636879007614316
0.6238714547115213, 0.6713369199449629
0.6234827492850533, 0.9137397971937509
0.6238687704433922, 0.8900159945748228
0.6231263250089237, 0.7137452500571875
0.6214354396948603, 0.7744660078535558
0.623303827726284, 0.8112076682252207
0.6242981337256593, 0.8689042487444592
0.6215970539978595, 0.7549663476698572
0.6252608455564537, 0.7596678322060814
0.6240672971270338, 0.7697856021299211
0.6228150810115811, 0.7325237034484646
0.623522926336611, 0.7530255866950523
0.6241376766939025, 0.7538531669008374
0.6245436876488356, 0.8238545088714677
0.6244636365141301, 0.8700457040975708
0.6233047683429846, 0.761490972072226
0.6237267891516518, 0.7576145301141227
0.6241967829937631, 0.7839054209668764
0.6229075910761768, 0.8118697123262417
0.6239519704116202, 0.7660941382143738
0.6250751944889862, 0.6247306005870433
0.62510092716629, 0.6576366218481204
0.6244109978043966, 0.8420250252971023
0.6230396046239494, 0.8112386335908909
0.6235877317269294, 0.922842418113348
0.624665580045061, 0.7192892308115896
0.6248018164948852, 0.6994667634577281
0.6243483945396493, 0.8482362147580554
0.6244281337182653, 0.5976674074994699
0.6236728445805151, 0.5520940635122418
0.6246631006908854, 0.6815805142124352
0.6240743927264363, 0.7026204737891837
0.6236838838946142, 0.855778613263594
0.6234574834762316, 0.7978901334958003
0.6230013141755382, 0.8063880357192966
0.6227302666180038, 0.6422850020454125
0.6246036033118184, 0.8209244244836715
0.6239737037743006, 0.7742255500388949
0.6231221862908669, 0.8679859312529425
0.6235138998556756, 0.6082591367573845
0.6232456466221423, 0.5120286287638678
0.6250407802307291, 0.6051733777599093
0.6240412599746399, 0.7313706230648391
0.6228013732735701, 0.6994319959767585
0.6244707017067981, 0.873975414754145
0.6247242708758263, 0.8957719306878327
0.6247197685802642, 0.7719195455846832
0.623384982204042, 0.728104337029829
0.6240049044729653, 0.6770377965243738
0.6238121833928066, 0.6724457526315931
0.6236307468908745, 0.8657998706415179
0.6247657749372308, 0.6432369410940446
0.6241848034083136, 0.749902664381212
0.6232424635356095, 0.8060107350500016
0.6234068946274206, 0.7157694145828634
0.6226946816471516, 0.7575584431738175
0.6242388947311606, 0.7987086243065701
0.6240507923910857, 0.7838609466766665
0.6247355828637045, 0.7298405186752973
0.6240801999513025, 0.7365777119792625
0.6241610165781141, 0.8355690436819758
0.6241030575302752, 0.7694344119960101
0.6227858221715302, 0.6624667060971863
0.6249435754571939, 0.8528476295969457
0.6241509408826791, 0.8386725066859447
0.6223186168922783, 0.8186290497869722
0.6233598341279447, 0.7049803841500334
0.6227513589212467, 0.4892273088203736
0.6250971073918496, 0.8385701576421907
0.6235379778262626, 0.7396548587421712
0.6235335867838941, 0.6324432342078583
0.6248982994230902, 0.8536936720581285
0.6239627389237039, 0.65877147662796
0.6232429070501131, 0.6865459682518482
0.6241810424844627, 0.7325641336489391
0.6247909598329687, 0.8953890221259555
0.6239748897943981, 0.7208013304262274
0.6254452309263623, 0.8217984776498336
0.6245602502842427, 0.6977113966481765
0.6240865386144286, 0.7263411503196439
0.6238424659417697, 0.7772889570191948
0.6249347976659827, 0.6078143747371708
0.6243511873014844, 0.7235929421383944
0.6249340426089547, 0.6581009690787016
0.6232791695744234, 0.7991201797614298
0.6242183346475074, 0.6059757652149707
0.6238289709283652, 0.8312263962203156
0.6239619005165217, 0.7201045933756408
0.6236307610206607, 0.8439454837604113
0.6235055065634231, 0.7801331815692324
0.6252042195774477, 0.851315683881643
0.6245788884537883, 0.7908898039114276
0.6231416418522077, 0.616641672561964
0.6241548903162811, 0.7697994732760359
0.6238041450505417, 0.6810881932741992
0.6244446814192383, 0.81311348577214
0.6245507253612829, 0.8038398053685654
0.6230052635267445, 0.633280396802516
0.6221049618015431, 0.63842252828236
0.6246675572309422, 0.9303697920930949
0.6237137896393307, 0.7127094235599966
0.6229352616804894, 0.7647345303330682
0.6247293168378829, 0.9991240940053232
0.6234739764394543, 0.7833086574556066
0.6235352844183193, 0.8524776289552732
0.623031927106689, 0.7165466910242658
0.6246856714466817, 0.6691624822537436
0.6242066561428216, 0.9749005981805099
0.6243194519776372, 0.9432918842301395
0.6239405704647474, 0.7919251921914804
0.6237514543990397, 0.6816512617340854
0.6233362358871805, 0.8008064219058567
0.6237816308451772, 0.6731725226097544
0.6244001854344412, 0.8760204424199097
0.6246332873136172, 0.7802247733477737
0.6233714454648276, 0.8488335791383484
0.6236468772698193, 0.69508111516639
0.6242706658243872, 0.8492005608831895
0.6251604398597644, 0.7100955653485362
0.6238527517576999, 0.8602069782385419
0.6227457829926976, 0.8578354292810149
0.6256732360410618, 0.7402580537088173
0.624317939660013, 0.7964673113821515
0.6237645684041572, 0.5406993505795459
0.6236363461223647, 0.7445306975706814
0.6233318093856749, 0.6792885779614375
0.624130659068605, 0.5452579682332299
0.6247751481476895, 0.7426224650517638
0.62272286948148, 0.7467728961725828
0.623529796690119, 0.6117325090244083
0.6235563831200821, 0.5627446701452943
0.6236450936473156, 0.7369732573932701
0.6257598773595803, 0.6427856710609322
0.6246435419114188, 0.7656462685990415
0.6248305793526869, 0.5484466080717719
0.6247525549795852, 0.7270553566927486
0.6233411671891655, 0.65205699182442
0.6227913900415488, 0.8175978775453321
0.6235648210351357, 0.5588195709059586
0.6236937619707807, 0.6931138036203255
0.6222348438949682, 0.7988091462886691
0.6248892675226545, 0.6854495057095104
0.6255956750441404, 0.7298208064648031
0.6237626691420066, 0.6831260633347076
0.62528362336837, 0.6512700909920367
0.6242285424690001, 0.8598079445165681
0.6228093629208385, 0.7225990835857877
0.624748550404059, 0.6680957093179465
0.6240935160706179, 0.7697921085228343
0.6229711385444405, 0.6343074227762256
0.623251993937177, 0.7594708043290977
0.6255039190080092, 0.680769591208401
0.6236671475109995, 0.7811808553323086
0.6242171399259707, 0.772357834561665
0.6239277401676375, 0.6743221384391659
0.6236811474643805, 0.7931132132792945
0.624148076648045, 0.6175318354331459
0.6234877333162051, 0.7945914594931627
0.6257342340978927, 0.7811840927436748
0.6249497847365079, 0.5676453781033312
0.6253340700324344, 0.8320227695562431
0.6229838542365396, 0.7280029298413484
0.6252293138556777, 0.6586307679027161
0.6247609247698551, 0.605685307268845
0.6250712923681753, 0.6548614716250657
0.6239365340252973, 0.7981760701816134
0.6233413208589469, 0.7292690272249684
0.6226720452914539, 0.807779511667301
0.624213209706035, 0.6864210366491067
0.6238752148296178, 0.7094314505517644
0.6246511563958959, 0.5956139906983394
0.6255670047348589, 0.6807819975472015
0.6244041242975291, 0.7751007603834149
0.6241865424527219, 0.8404433980439168
0.6237712233404419, 0.706091141588862
0.6245671001326824, 0.6464584044668847
0.6242828406375712, 0.7195116561639172
0.6242475610918244, 0.6595544606691841
0.6247961286931942, 0.7787283371549016
0.6245685335172917, 0.9140430837953969
0.6249413149320442, 0.7643075474506215
0.6239366531221692, 0.6744672204062792
0.6243581960562465, 0.8483515460156189
0.6243795319885016, 0.5450355008816412
0.6253154226661325, 0.7949074155770408
0.6230925118159575, 0.8361054575014922
0.6243824660207262, 0.7175493434352092
0.6245682237315227, 0.8034072951539464
0.6245655919270889, 0.8747826706863363
0.6230053416043396, 0.8059549022741875
0.6235847537892811, 0.7054829717955209
0.6235649353269894, 0.5637447703355227
0.6242488000120865, 0.5479093274881206
0.6240090557697917, 0.744087969414991
0.6238972613917296, 0.68596239924428
0.6235195129330717, 0.7221304971808541
0.6258164693818684, 0.7479530170125709
0.6230268792216223, 0.9100713827857928
0.6231413849594258, 0.8535978153249044
0.6249840495993785, 0.7912920422485324
0.6241589865780847, 0.7632079854235887
0.6228691026010601, 0.6443898146163015
0.6228115179100502, 0.7945190620516898
0.6235915590897343, 0.7517272908049574
0.623605177864574, 0.8942989297449169
0.6241090914325694, 0.6065343017715412
0.6243761198485897, 0.7147033321143611
0.6243679724322936, 0.730078021450173
0.6229329888947426, 0.7167529856052803
0.6239777811869585, 0.6262469937022531
0.6237028532761226, 0.7531264322154009
0.6238473653269319, 0.7157724445586477
0.6235767974298205, 0.6038782435781245
0.6235975149931224, 0.699675248137277
0.6242930116882757, 0.8073036815251625
0.6233282302598231, 0.6485222404633321
0.6226835995271056, 0.7650103371338003
0.6232371597592835, 0.6964110354018861
0.6232046593521473, 0.7040636133180844
0.6231496139209329, 0.7349460048616155
0.6245322978993602, 0.6956600535065816
0.6254210052107384, 0.6667014745369223
0.6232894575298914, 0.6769883385330836
0.6238301680780397, 0.8636614164650986
0.6226547344310982, 0.8041895694884903
0.6237149991558177, 0.6443570240035078
0.624305798207152, 0.7611784443160383
0.6249548021181908, 0.5933207567269441
0.6239773168015119, 0.7451455185305579
0.6245422234532552, 0.8443402866991441
0.6246254646539883, 0.8310881207216023
0.6243172423800307, 0.7116338745285075
0.6231500503374767, 0.7111852667900821
0.6236460476861393, 0.8329316677515115
0.6241325681386962, 0.6093338819726912
0.6239813011786077, 0.8088867059621132
0.6228365379573326, 0.7737226486979021
0.6226076893156042, 0.7736907085568592
0.6244140647406433, 0.6376554079711674
0.6255577689199266, 0.6882651548756131
0.624264453273462, 0.7584810759504732
0.6237138656535886, 0.8380936047945348
0.6239070840738771, 0.7317398751707667
0.6239474902029147, 0.8118699132036863
0.6248841282950935, 0.5769131360528555
0.6245825497132186, 0.9328933725196189
0.6242794567055723, 0.6032696047249912
0.624080024248838, 0.8035725258170693
0.6236829693547762, 0.7986226736739556
0.624320775976794, 0.8326598062678956
0.6233147470412335, 0.735518559760569
0.6235072958853014, 0.7719844314284582
0.6237579312786418, 0.7689411430226949
0.6231632513395582, 0.7368843702234266
0.62329684310145, 0.6492779462254307
0.6249598046298881, 0.6987457233189233
0.6229049002329768, 0.740576256474542
0.6239796312571128, 0.629957716089492
0.6248073741505675, 0.5858186896981454
0.6232543331520889, 0.6980293117625791
0.6233107658621408, 0.8655047555050195
0.6242254863827826, 0.8716925079470246
0.6242896165155817, 0.8826862076902686
0.6239615047527757, 0.6249622901863847
0.6233706772649221, 0.5700656847318404
0.6248088373738796, 0.9029641346711662
0.6229064584289559, 0.8126842226059854
0.6253691468836768, 0.7004345318507097
0.62448079328033, 0.7780821894600367
0.6240368278422354, 0.8827285019582332
0.6245666551268106, 0.700104591040901
0.6244751176419238, 0.9898801623850098
0.6238279932944882, 0.7231305982607237
0.624109950003135, 0.6692677984179994
0.6227094965502676, 0.822998111700078
0.623647475324759, 0.7450308270377238
0.6228881750450103, 0.5555555882498281
0.623872473607495, 0.6678138325010723
0.6237999192556317, 0.7535685116116413
0.6236427938914404, 0.6576759544091605
0.623457948058141, 0.7590836253260064
0.6251916172861898, 0.7066282591683434
0.6241953649372952, 0.8293603304119554
0.6252813649125913, 0.7297665355247536
