0.6300360444995731, 0.9635395477854953
0.6302492597110001, 0.8494668840877035
0.6317465726793016, 0.6757565094891227
0.6304983932388069, 0.8873463710214549
0.630112108195242, 0.7940187345367514
0.6299811800450892, 0.76381133096763
0.6303617471477913, 0.8660338965772303
0.6301994214847503, 0.8115311215366909
0.6305106886459951, 0.8437635865689237
0.6309277200080706, 0.8053573033694604
0.6302735923213196, 0.9283498720828908
0.6300662039841679, 0.8139274559347497
0.6297929657908989, 0.9738904329490375
0.6293504600773691, 0.9477938010987047
0.6304106639735884, 0.79556268781265
0.6314096058481063, 0.9724891549291196
0.6304068661115545, 0.807334126984039
0.6301779619900336, 0.8341905512518996
0.6314501324999826, 0.7451583936949169
0.6299113708789227, 0.8906226218422373
0.6321593799193252, 0.892448214228448
0.6308910884455364, 0.8080764521196429
0.6295453599252413, 0.8667674377969296
0.6307996746772007, 0.8410996587708099
0.6310894207217265, 0.7344454967054376
0.6295348454466726, 0.8223672533643005
0.6309705286940761, 0.767331743455256
0.6300398718527642, 0.9992279691554605
0.6310722181485741, 0.8932138305329157
0.6313433859986827, 0.8136432993939585
0.6318089295018889, 0.8533443870220033
0.6312976137131492, 0.8092573859556075
0.6308496201361377, 0.8297685044117812
0.6314964295264529, 0.8460072368479303
0.6315819527410966, 1.149009377542209
0.632930997553909, 0.9209150038890062
0.6307327240540527, 0.8614016547703621
0.6314508758501874, 0.8378192746086063
0.6313606661963167, 0.7275306861588186
0.6302734895103922, 0.8115362095916266
0.6316502259689888, 0.8738226911865428
0.6309829532131516, 0.8559108396488199
0.6315848344706969, 0.8766254493280657
0.6316381235831496, 1.0149080136944106
0.6304861331691448, 0.8877641665976039
0.6316174421646643, 0.7427436527989354
0.6311772145635339, 0.791813844549888
0.631145713330285, 0.7812037609648287
0.6295192786918199, 0.8325595226953892
0.6311319579879072, 0.9848595191125493
0.6308192009057705, 0.8806801985128924
0.6315898618125747, 0.9320961914385724
0.6309422344970516, 0.9166877713813881
0.6316729759217193, 0.8020009388349627
0.6305421327044535, 0.8858220252761215
0.6315553428117593, 0.7797029735218288
0.6306491510120956, 0.8626435115823798
0.6308199520658185, 1.0040409679358389
0.6309519136810527, 0.9531771700091983
0.6311743913781535, 0.7835794959570056
0.6299139269832288, 0.8401119753370256
0.6305246472560327, 0.9210934648373071
0.6314270750340272, 0.8428925812296494
0.631954573581647, 0.9579469660988224
0.6306510273665444, 0.8693314002104906
0.6309743343476478, 1.0495381548586145
0.6314345459338435, 0.9827624934484277
0.6304889761523311, 0.9613175637259197
0.6300074692149532, 0.9326450314820749
0.631869570234362, 0.7390433015098059
0.6310908883119996, 0.8208340789458057
0.6314732762625144, 0.797480778245338
0.6310275373420167, 0.9303982237586181
0.6298109776939055, 0.9050167190546473
0.6309870830830685, 0.792579250388376
0.6302625267621109, 0.8468181532177531
0.6306164455738857, 0.9698816556596693
0.6314578186043096, 0.9582942663744966
0.6316786992897787, 0.8541924774571741
0.63097116369008, 0.7731677695384332
0.6318533833127917, 0.947595429495162
0.6305846505542868, 0.7959107593315149
0.6308858820008635, 0.8652010934214207
0.6307621635859735, 0.9695838680843242
0.6314013759670914, 0.8424886954113322
0.6317236838729869, 0.7607790090702692
0.6304288139048938, 0.7888118033268907
0.631552029719458, 0.7894811092077029
0.6314877795917075, 0.8281862895589697
0.630967431402154, 0.7313968727221681
0.6319496565938779, 0.8491272277565945
0.6300373491913577, 0.855086471829369
0.6309338479885387, 0.8803372171506282
0.6320960627784826, 0.7829641708711261
0.6305416763501261, 0.8842466729394893
0.6313924780860634, 0.8242800383817726
0.6315424450865841, 1.0010077612164747
0.6293888120418555, 0.8717154903111088
0.6308289537543207, 0.8155163561749674
0.6310094076458308, 0.7601336345968894
0.63129332746655, 0.6977679746782901
0.6311226471076876, 0.7977213371160299
0.631775694947024, 0.8123378888363206
0.6315898646488406, 0.8261502609742609
0.6314281645857106, 0.8819687044166041
0.6307524090053787, 0.7748385974470551
0.6312477340596233, 0.8344014552545543
0.63019827203523, 0.8979382428857413
0.6298657622887279, 0.7407760729050517
0.6304606445320451, 0.9584068128315961
0.6302584082265527, 0.8570043440230871
0.6297849511839947, 0.917684023606094
0.6311481854605216, 0.8046586524092451
0.6306008923802263, 0.8274054112861811
0.6296363220882636, 0.7252746253514156
0.6309368579434059, 0.8023172167606096
0.6317286819963168, 0.8539548229192906
0.6321172670116113, 0.8721274784205479
0.6323259128173011, 0.8739609876157914
0.6304444646286689, 0.7907391572584
0.6306827213512148, 0.8815222130087814
0.6312815209672679, 0.8409192125500113
0.6306926067893666, 0.7588858644150749
0.6310476027808882, 0.9409479090566109
0.630707348445502, 1.000149453526475
0.6314890327874877, 0.8123897709631248
0.6307790501312256, 0.8703325879870932
0.6308382719486655, 0.7766750177150572
0.6306918598623067, 0.7371203393669142
0.6304660758000373, 0.7112026465991491
0.6303467733053146, 0.8424428965621815
0.6305024115534023, 0.8726439116506082
0.631009118189523, 0.7253061419419572
0.6318308043659413, 0.8537944771485467
0.6304147230869676, 0.8480958669975605
0.6311466923552596, 0.7541734590945939
0.6319245313379781, 0.8023975569368426
0.6299710416543265, 0.8834560229368799
0.6318507959783268, 0.7931833258146916
0.6309568616302766, 0.7985634347915753
0.6318350603267797, 0.7794625081124822
0.6301620192231375, 0.8174077921145655
0.6295557656403898, 0.8213497886459428
0.6313243938347517, 0.8757785944599233
0.6310479378432854, 0.7734615213104075
0.6301373828549205, 0.7693773372290081
0.6297378166711991, 0.8878106257852455
0.6312280753332711, 0.8055847090585119
0.6314737588600959, 0.9187564614653942
0.6303735623226938, 0.9004484229144045
0.6304987585301364, 0.7587138844210056
0.6291532771539676, 0.7952035362665397
0.630674009186965, 0.8644991548378422
0.6302509689520547, 0.8349316846631236
0.631254200135978, 1.0691944119325927
0.6311184496075386, 0.9153902794689692
0.6309384480342657, 0.8191766535461584
0.6310208305865272, 0.7909292484336683
0.6304424657560022, 0.8298406212673546
0.6311936937681929, 0.7497678740166288
0.6316613573888324, 0.7759943269540511
0.6299537746524063, 0.8017362183604742
0.6313617799056188, 0.9151778155776672
0.6327945956997254, 0.8265645074468365
0.6312475256532079, 0.6491755533982345
0.630903885174609, 0.7596186163201609
0.6309081591807805, 0.872523105696721
0.6314609937412357, 0.8818014274753873
0.6317719103895074, 0.8863315009934783
0.6311764354604953, 0.8241072682063583
0.6308892121780025, 0.8922630978274877
0.630446566677616, 0.9112958300617116
0.6299673703479396, 0.8595862865656596
0.6301320858466997, 0.7667998385013889
0.6314395038986894, 0.8441303238249314
0.6299521522832733, 0.9158223766521796
0.6308932219750056, 0.7359575511408328
0.6306233821637506, 0.8476185497992383
0.6319679897672972, 0.8293351871611011
0.6315063260611908, 0.801561351859506
0.6320111298969556, 0.8020178983584801
0.6316171342044937, 0.8902617003057599
0.6320622663798983, 0.8242721230574711
0.6314145153549383, 0.781775368372697
0.631817418519252, 0.8906410926659629
0.6308430963091061, 0.9728420906075623
0.6315295226993577, 0.8571437028766833
0.6311935412365239, 0.6885318524678472
0.6319265063478754, 0.8396307703413732
0.630690551464662, 0.7845860927867906
0.6303353817985978, 0.6355632217738822
0.6301227339139058, 0.9361412349351882
0.6306668242791234, 0.8539638952043307
0.630642540985438, 0.8534233170000584
0.6319355687190192, 0.8180193903612133
0.6298074032854973, 0.7904958508322201
0.6313540820878343, 0.7634379556275802
0.6311944869503333, 0.8460593572569827
0.6306726284572246, 0.7521981549441257
0.6309826126577788, 0.8427731096867418
0.6307474165235046, 0.9640208437249791
0.6316166987208, 0.7553446766184151
0.6317089164317905, 0.9343691640637873
0.6324885262217206, 0.7938514822910181
0.6321488393375463, 0.7618331071012419
0.6301962754681641, 0.8366941973880929
0.6306061626394791, 0.9227332672862011
0.6304452949609596, 0.9075701595471706
0.6305315078974459, 0.9183446394283038
0.6302237174653984, 0.8374837978000478
0.6304019928248252, 0.7258703486257818
0.63191502153191, 0.8567944758743281
0.6319485698624038, 0.6997835971357532
0.6303109976575174, 0.904522212406301
0.6315714747125797, 0.8518828728259635
0.6311091986478248, 0.81254927469597
0.6313521692448024, 0.777068504869216
0.6320017642867308, 0.8529530806679066
0.6317413486260726, 0.8632587107730504
0.6322910186662496, 0.8454110139728654
0.6312599046242062, 0.8972783812662817
0.6309782252943943, 0.9498252804615874
0.6305146681607933, 0.8835583230562118
0.631513085760961, 0.8348274124165312
0.6317327419419486, 0.8038905225589025
0.6293604136635493, 0.7155003212013015
0.6307286998323737, 0.8280708857057542
0.6303963418513362, 0.8418747799307743
0.6293245033008026, 0.8826453659959095
0.629655627201365, 0.7758152371765953
0.6314939483291913, 0.8675585112340298
0.6321612378785005, 0.8758934487278114
0.6304939263359816, 0.8463441016236969
0.6308055609277101, 0.7427765951131043
0.6315565645227007, 0.9458200489367259
0.6302140885062, 0.9118615795779661
0.6314224561272263, 0.7218500349361227
0.631378149985795, 0.9856384126830972
0.6313218327239001, 0.9149553207351344
0.6310581786180274, 0.8922442990834065
0.6321458824534832, 0.7841168460828521
0.6315349988310703, 0.7175071015584258
0.6305455015088888, 1.0701220680745027
0.6302021534514543, 0.917057457260497
0.6306518154644949, 0.954217726056895
0.6303539710620549, 0.8344384742323967
0.6316296200958381, 0.8557946589539716
0.6319197655197204, 0.8823367901196583
0.6300700639193914, 0.9090608402153262
0.6299053560323693, 0.8287829841794965
0.6311095222722939, 0.8546823333860769
0.6292558855497186, 0.9172375821737748
0.6307287814827843, 0.7671609946519234
0.632269862186382, 0.8491246262120137
0.631289321901363, 0.9551096426055141
0.6314107124432202, 0.8509895859965844
0.630645174650226, 0.9100472208856096
0.6307817267810166, 0.8181336035694071
0.6306568876480921, 0.9262888448034351
0.6303930402488852, 0.8771035557602337
0.630944965979655, 0.9250669457572055
0.6318312233754916, 0.7156507148085157
0.6307949789010658, 0.7821845749471545
0.6315910478839857, 0.9457075626945682
0.6313175335497342, 0.9652721117759091
0.631528634477382, 0.9651822856529987
0.6317250576470603, 0.7403173370916057
0.6307835554349781, 0.8541892900332531
0.6312462680956499, 0.9834510173158449
0.6317379349047603, 0.9002039576142173
0.6317077730908391, 0.8475480931213812
0.630923803683361, 0.7400493523568143
0.631421578254779, 0.8452872700010959
0.6311699445795056, 0.6474350558198511
0.6309302602273799, 0.7357915980692489
0.6299506414661259, 0.7516622049307982
0.6313490202919931, 0.6748966898542373
0.6322505363430989, 0.9302771530906473
0.631594701710473, 0.7171025486732787
0.6305601834672014, 0.875530040050612
0.6324115554473316, 0.7082344374773932
0.6305794879819194, 0.8695516664623545
0.6308672576303488, 0.9776061154673439
0.631944595062705, 0.6730826534194574
0.6332852744273455, 0.8089274814674872
0.6297703475536499, 0.7124068274562707
0.6320730250000061, 0.8582595404005834
0.6303832492348187, 0.9308554741461298
0.6309126119531724, 0.7744343648701122
0.6297258488865412, 0.8442009086995282
0.6312161504988761, 1.017627903278252
0.6317897693815969, 0.8164389378915766
0.6314348380674423, 0.8503478467738658
0.6298514163989589, 0.7230864012528553
0.6308577791361978, 0.7645027899499184
0.6311726650497586, 0.8001359840441837
0.6308087192295702, 0.7325327992592653
0.6305720783774517, 0.9107684849836079
0.6306480381124001, 0.9275931177954403
0.6304140567713807, 0.8333197627028963
0.6308349328436355, 0.9307316272562419
0.6317184341580148, 0.8378904197745572
0.6308013181977424, 0.9107536709065095
0.6297671281069687, 0.8641975466294471
0.6306427070263342, 0.87785709869715
0.630883398113688, 0.8845645799942848
0.6318489202786385, 0.8642408838606269
0.6317427068408855, 0.8126921165998902
0.6307297595183736, 0.7880014457808029
0.6306086620829949, 0.782864187318034
0.6308506761331732, 0.8813658405860935
0.6309230887594073, 0.8661309932348821
0.6305584193643915, 0.9784790088964284
0.6311517780859368, 0.687222288313507
0.6305007197338711, 0.8622064654426104
0.6297500246543719, 0.7258542973887331
0.6308576527692006, 0.9049226438507144
0.6307278923819084, 0.8145595792820552
0.6316054351779947, 0.8794880361276052
0.6317734769313545, 0.8459350771310503
0.6308655123911087, 0.7791158283859668
0.6304461660301648, 0.7700856251615512
0.630599066716269, 0.798675728449134
0.6309739311690918, 0.790609842563808
0.6285691418157342, 0.829499679352691
0.6298643426634066, 0.8374415120869868
0.6309993330731245, 0.9601655490413105
0.6320676041346766, 0.7711950788782416
0.6302710974000547, 0.7642659747990067
0.6300155986841163, 0.8168902165224289
0.6299670319483592, 0.7855191208546003
0.6296254042696908, 0.762327730646881
0.6308035881695309, 0.9614370871944058
0.6306113540846471, 0.6770430785145047
0.6311127428747496, 0.8697154055617348
0.6307491603314475, 0.8372429156749882
0.6314673209032363, 0.811552352621032
0.6299887374139094, 0.8014877597372556
0.631137400191888, 0.8430825312355444
0.6304120765787045, 0.8410750036658036
0.6321207219586131, 0.8815721180598816
0.6294004335531556, 0.6202381862608094
0.6306631180400509, 0.8103754437433237
0.6318283309772683, 0.9345644561025976
0.6316662345648761, 0.8016257856221878
0.6304887402514217, 0.9260879994484238
0.6308679811508484, 0.7856765846520019
0.6316945930719963, 0.7462969645649318
0.6314906705524262, 0.8227576389034477
0.6299995171934006, 0.9877209916008158
0.6305212232367785, 0.8121645424747752
0.6298413630828468, 0.9414327265049819
0.6314721821179505, 0.9443834720854519
0.6310834032709356, 0.7529904810049078
0.6300528233956331, 0.9093244793690456
0.630585750533873, 0.7401124289793584
0.6296730027451845, 0.8174118311635227
0.6298209320849326, 0.8942123407203056
0.6306053548378271, 0.8841697923998153
0.6315635738366369, 0.8871245095571855
0.6307538125670864, 0.8580555787608561
0.6319797633175755, 0.8406528001113274
0.6307901655748444, 0.9738618071047134
0.6310664150148342, 0.8690432100077138
0.6305447009560098, 0.709744096291177
0.6302289150136094, 0.8614857691054678
0.6318130297274368, 0.88829239196613
0.6304056361930824, 0.8279773547269745
0.6310776583498307, 0.7724302911204871
0.6313156985901317, 1.1137234066359867
0.6309195776057162, 0.851225339932105
0.6313151871258003, 0.7899292843575174
0.6307258175167483, 0.7246808372036044
0.6319816651509965, 0.9054809615272634
0.6306684342726833, 0.8124961463943023
0.6311965230996651, 0.8374685869990484
0.6313195019748599, 0.7721227042861895
0.6309480741026934, 0.8863491826047992
0.6309733750437079, 0.9012582817372519
0.6315381441728269, 0.8841574235429095
0.6310070418232274, 1.1210603190689843
0.6313633171366233, 0.954449200088602
0.6304075171481723, 0.9008996456407123
0.6310352296160331, 0.7904162876428628
0.6306093799239869, 0.8363172188839789
0.6301168518574688, 0.9122631898524993
0.6297162952305444, 0.7749652465463851
0.6306514762424027, 0.6712106663991012
0.6306906984403898, 0.8577032891399262
0.6315405367903459, 0.7420424975701749
0.6315037222709979, 0.8330449812561012
0.6307868426374253, 0.7545917869826855
0.6306478346848173, 0.7394497382349385
0.6308463389523601, 0.8464859499606313
0.6312803232237054, 0.8292014567144762
0.6298520678407307, 0.7471787508534268
0.6306454831463345, 0.8090005135951682
0.6309590124110304, 0.8144314879816198
0.6304467786922497, 0.8743952696418497
0.6317184240076529, 0.8461545387900609
0.629503559322281, 0.7294330095617236
0.631615446766891, 0.838804943931031
0.630070422482936, 0.8200242951160229
0.6313943490150173, 0.8288982587008931
0.6316372441809414, 0.8722129549431104
0.6299045663451561, 0.7311963365891346
0.630882901908636, 0.9714430687991851
0.6316689270166812, 0.927024551019911
0.6318090852860871, 0.8630136210759555
0.6309939044839661, 0.9744849897263084
0.6306572913560643, 1.0192086507348155
0.6311296921113778, 0.867446582202696
0.6312746659073014, 0.7227162285060929
0.6309501985238273, 0.7615268582120269
0.6320803401855597, 0.8564570464862615
0.6321710678029777, 0.8409792265952867
